2249,92940.45,3.42,59.05
2249,92939.09,3.37,60.45
2249,92935.9,3.3,59.92
2249,92928.75,3.36,59.41
2249,92933.38,3.35,59.23
2249,92933.13,3.42,59.94
2249,92921.02,3.47,59.52
2249,92926.28,3.55,59.04
2249,92934.3,3.37,58.06
2249,92932.18,3.32,57.8
2249,92932.91,3.28,58.14
2249,92933.15,3.16,58.43
2249,92926.83,3.1,57.48
2249,92925.47,3.06,57.64
2249,92919.83,2.86,57.85
2249,92926.55,2.86,58.03
2249,92912.95,2.85,58.49
2249,92925.83,2.9,58.19
2249,92918.64,2.87,58.18
2249,92917.73,2.86,58.29
2249,92926.02,2.96,58.09
2249,92928.98,2.89,58.52
2249,92933.81,2.98,58.27
2249,92930.62,2.91,57.58
2249,92930.27,2.84,58.1
2249,92921.2,2.91,57.72
2249,92914.23,2.98,58.96
2249,92920.24,3.07,57.7
2249,92912.92,3.07,57.9
2249,92907.58,3.16,57.88
2249,92909.73,3.3,58.71
2249,92900.52,3.5,57.38
2249,92904.86,3.47,56.42
2249,92901.84,3.4,56.46
2249,92896.47,3.45,55.62
2249,92901.09,3.44,56.88
2249,92891.55,3.48,57.82
2249,92890.58,3.24,56.37
2249,92882.23,3.35,57.28
2249,92882.19,3.22,56.46
2249,92889.36,3.25,56.62
2249,92893.7,3.22,57.46
2249,92899.95,3.19,56.75
2249,92885.11,3.1,57.81
2249,92893.91,3.01,56.78
2249,92888.18,2.95,57.43
2249,92895.94,2.88,58.1
2249,92901.73,2.82,58.19
2249,92891.74,2.87,58.54
2249,92910.58,2.87,57.96
2249,92893.25,2.88,58.23
2249,92893.54,2.9,58.24
2249,92912.13,2.97,58.61
2249,92906.42,2.95,58.4
2249,92901.59,2.86,58.41
2249,92900.81,2.81,58.68
2249,92918.27,2.76,58.79
2249,92890.33,2.74,59.01
2249,92888.84,2.77,58.92
2249,92888.46,2.88,58.85
2249,92894.44,2.87,58.55
2249,92885.61,2.87,59.22
2249,92881.8,3.01,58.83
2249,92885.95,2.93,58.58
2249,92889.34,2.89,59.54
2249,92890.69,2.89,59.05
2249,92900.08,2.85,59.13
2249,92893.23,2.84,58.95
2249,92897.28,2.88,58.77
2249,92900,2.93,58.83
2249,92893.45,2.98,58.73
2249,92904.65,2.97,58.41
2249,92947.7,2.97,58.22
2249,92914.25,3.02,58.61
2249,92929.2,3.03,58.18
2249,92938.48,3.07,57.93
2249,92964.81,3.08,57.75
2249,92948.52,3.11,58.03
2249,92946.79,3.22,58.16
2249,92943.38,3.3,57.91
2249,92958.8,3.34,57.72
2249,92952.66,3.34,57.96
2249,92949.88,3.42,58.15
2249,92965.26,3.37,57.6
2249,92952.63,3.25,57.9
2249,92958.74,3.21,58.35
2249,92973.57,3.25,58.08
2249,92960.45,3.32,58.25
2249,92968.2,3.3,58
2249,92977.55,3.42,58.35
2249,92959.46,3.43,58.12
2249,92964.88,3.52,57.79
2249,92960.98,3.49,57.55
2249,92981.14,3.44,57.18
2249,92966.64,3.46,56.8
2249,92959.66,3.53,56.97
2249,92959.06,3.54,56.04
2249,92955.05,3.63,54.32
2249,92961.41,3.82,53.9
2249,92955.01,3.98,52.82
2249,92950.52,4.09,52.83
2249,92963.99,4.09,52.41
2249,92946.63,4.14,52.87
2249,92959.95,4.09,52.68
2249,92955.91,4.09,53.36
2249,92949.05,4.17,53.44
2249,92943.98,4.32,53.49
2249,92943.83,4.41,53.74
2249,92939.94,4.32,53.59
2249,92930.94,4.4,53.9
2249,92936.33,4.45,53.92
2249,92930.8,4.62,53.94
2249,92910.38,4.74,53.31
2249,92903.91,4.95,51.42
2249,92906.3,5.02,50.06
2249,92901.02,5.16,52.19
2249,92911.78,5.26,51.39
2249,92916.26,5.29,50.5
2249,92922.11,5.36,50.69
2249,92933.95,5.34,51.96
2249,92926.94,5.28,51.38
2249,92926.91,5.37,51.61
2249,92915.8,5.35,51.06
2249,92920,5.36,50.95
2249,92912.02,5.46,51.9
2249,92904.74,5.61,50.94
2249,92906.67,5.65,50.94
2249,92907.05,5.82,50.83
2249,92909.78,5.77,51
2249,92910.93,5.85,50.98
2249,92907.33,5.88,50.54
2249,92908.05,5.93,50.65
2249,92921.99,6.01,49.87
2249,92917.91,6.05,48.73
2249,92933.7,5.98,48.49
2249,92931.64,6.21,47.37
2249,92927.03,6.36,49.39
2249,92926.51,6.47,48.34
2249,92925.38,6.54,48.61
2249,92933.84,6.51,47.73
2249,92926.81,6.64,48.15
2249,92908.87,6.71,47.72
2249,92916.47,6.62,47.08
2249,92919.66,6.56,45.87
2249,92913.65,6.57,46.86
2249,92915.72,6.62,45.64
2249,92901.02,6.73,44.98
2249,92895.16,6.89,46.37
2249,92896.52,7.04,46.33
2249,92897.22,7.09,46.73
2249,92885.81,7.34,45.57
2249,92889.36,7.4,44.73
2249,92889.95,7.54,45.28
2249,92888.16,7.66,44.56
2249,92882.13,7.66,44.68
2249,92877.19,7.75,44.85
2249,92877.19,7.75,43.89
2249,92871.64,7.84,42.71
2249,92878.12,7.97,44.17
2249,92874.31,8.09,43.8
2249,92866.72,8.23,42.43
2249,92867.96,8.32,43.71
2249,92867.84,8.51,43.14
2249,92871.98,8.83,41.66
2249,92863.11,8.98,40.69
2249,92865.75,9.02,42.17
